14:36:55;59.2364083333;7.52069166667;22.53;69.4
14:37:15;59.2373766667;7.52453;19.9;63.58
14:37:35;59.2386283333;7.52860666667;25.28;77.47
14:37:55;59.23881;7.53319833333;27.4;94.76
14:38:15;59.2377633333;7.53784666667;30.96;130.88
14:38:35;59.2357433333;7.54179666667;32.15;114.89
14:38:55;59.23528;7.54747166667;31.41;113.78
14:39:15;59.2325116667;7.55011666667;34.4;170.27
14:39:35;59.2295233333;7.55041;33.57;184.96
14:39:55;59.226165;7.55002166667;34.94;182.07
14:40:15;59.2232766667;7.54815333333;28.41;207.8
14:40:35;59.220675;7.54474166667;36.72;214.02
14:40:55;59.217775;7.54156666667;35.07;207.87
14:41:15;59.2148533333;7.53857;35.01;208.02
14:41:35;59.2128666667;7.53604333333;17.57;216.79
14:41:55;59.2122233333;7.535265;6.0;212.16
14:42:15;59.2120283333;7.5352;0.17;39.1
14:42:35;59.2120333333;7.53518166667;0.1;354.12
14:42:55;59.2120333333;7.53517166667;0.22;54.32
14:43:15;59.21203;7.535145;0.27;275.53
14:43:35;59.2120266667;7.53513166667;0.14;270.98
14:43:55;59.2120266667;7.53514666667;0.14;297.04
14:44:15;59.212035;7.53518;0.36;10.36
14:44:35;59.2120566667;7.53529666667;0.89;27.32
14:44:55;59.2120533333;7.53523333333;0.38;13.71
14:45:15;59.212035;7.53522333333;0.06;60.67
14:45:35;59.2120166667;7.53526;0.34;76.44
14:45:55;59.212055;7.535235;0.26;212.13
14:46:15;59.2120666667;7.53522166667;0.37;184.13
14:46:35;59.212075;7.53521;0.25;21.62
14:46:55;59.2120816667;7.53522666667;0.32;19.97
14:47:15;59.2120716667;7.535235;0.11;25.83
14:47:35;59.2120783333;7.53523666667;0.14;16.33
14:47:55;59.21208;7.53523166667;0.17;186.45
14:48:15;59.2121016667;7.53524;0.04;318.96
14:48:35;59.212155;7.53525666667;0.13;12.31
14:48:55;59.2121433333;7.53526833333;0.07;207.91
14:49:15;59.2121666667;7.53530166667;0.28;175.94
14:49:35;59.2121116667;7.535255;0.94;191.91
14:49:55;59.2120616667;7.53522166667;1.93;198.02
14:50:15;59.2121233333;7.535245;0.18;326.34
14:50:35;59.212135;7.53523666667;0.4;29.23
14:50:55;59.2123116667;7.53537166667;1.82;17.02
14:51:15;59.2122866667;7.53536;0.1;203.21
14:51:35;59.2121016667;7.53526333333;0.28;6.87
14:51:55;59.2120666667;7.53520333333;0.65;11.4
14:52:15;59.2120466667;7.53517333333;0.51;184.9
14:52:35;59.2120533333;7.53520833333;0.39;206.1
14:52:55;59.212025;7.53521333333;0.08;275.44
14:53:15;59.211985;7.53516833333;0.18;354.36
14:53:35;59.2119683333;7.535205;0.47;155.47
14:53:55;59.21201;7.53520166667;0.15;202.18
14:54:15;59.2120316667;7.53522;0.5;47.59
14:54:35;59.2120316667;7.53521333333;0.16;90.62
14:54:55;59.2120233333;7.53518666667;0.47;38.26
14:55:15;59.2120033333;7.53520333333;0.08;214.53
14:55:35;59.2119833333;7.53518166667;0.34;47.5
14:55:55;59.2120116667;7.535205;0.08;267.94
14:56:15;59.2120233333;7.53519833333;0.28;46.13
14:56:35;59.2120216667;7.53518333333;0.49;218.08
14:56:55;59.2120133333;7.53517;0.51;204.01
14:57:15;59.2120383333;7.53519333333;0.52;228.55
14:57:35;59.2120483333;7.53518833333;0.87;219.6
14:57:55;59.2120366667;7.53517833333;0.56;231.11
14:58:15;59.2119983333;7.53514833333;0.27;249.8
14:58:35;59.211995;7.53514833333;0.17;256.98
14:58:55;59.2119883333;7.53514;0.35;229.67
14:59:15;59.21201;7.53516333333;0.21;2.22
14:59:35;59.2120083333;7.53515833333;0.74;203.94
14:59:55;59.212045;7.53520333333;0.15;32.46
15:00:15;59.2120066667;7.53517666667;0.19;275.68
15:00:35;59.212;7.535165;0.1;226.63
15:00:55;59.2119883333;7.53514333333;0.03;282.88
15:01:15;59.2119816667;7.53513333333;0.25;66.88
15:01:35;59.211975;7.53513333333;0.29;69.4
15:01:55;59.212005;7.53517833333;0.4;46.44
15:02:15;59.2120583333;7.5352;0.15;22.61
15:02:35;59.2121483333;7.53526666667;6.94;31.01
15:02:55;59.2127983333;7.53601666667;13.12;38.93
15:03:15;59.2147083333;7.53853833333;32.75;28.18
15:03:35;59.2175533333;7.54146;37.47;27.71
15:03:55;59.2205633333;7.544715;37.25;32.07
15:04:15;59.2233216667;7.54829833333;34.08;27.22
15:04:35;59.2262816667;7.55016833333;33.47;3.95
15:04:55;59.2295966667;7.55036833333;36.46;6.88
15:05:15;59.23276;7.55009166667;35.93;349.74
15:05:35;59.2354766667;7.54711333333;34.4;298.05
15:05:55;59.235965;7.54101666667;32.67;297.42
15:06:15;59.2383716667;7.53626;35.46;299.22
15:06:35;59.2387716667;7.53015;34.39;263.0
15:06:55;59.2378183333;7.52524;25.72;232.92
15:07:15;59.2364733333;7.52090333333;27.33;246.58
15:07:35;59.2358916667;7.51704;7.41;224.64
15:07:55;59.23582;7.51727166667;4.09;178.91
15:08:15;59.235415;7.51728333333;4.7;187.06
15:08:35;59.2355266667;7.51721666667;0.77;181.45
15:08:55;59.235525;7.51722166667;2.81;178.4
15:09:15;59.2357833333;7.517245;0.13;72.51
15:09:35;59.2359883333;7.51729166667;0.11;149.26
15:09:55;59.2361633333;7.517295;3.32;3.21
15:10:15;59.2362633333;7.51727166667;3.5;1.53
15:10:35;59.2361916667;7.51712833333;2.11;209.88
15:10:55;59.23605;7.51695833333;1.8;0.67
15:11:15;59.23604;7.517105;0.28;109.71
15:11:35;59.2356983333;7.517185;2.14;172.2
15:11:55;59.2359183333;7.51717333333;0.32;342.95
15:12:15;59.2360033333;7.51722166667;0.03;9.12
15:12:35;59.23591;7.51717666667;1.13;205.71
15:12:55;59.23583;7.51721333333;0.2;90.6
15:13:15;59.235885;7.517235;0.04;23.48
15:13:35;59.2358916667;7.51724166667;0.09;176.45
15:13:55;59.235865;7.51724333333;0.24;0.62
15:14:15;59.2358616667;7.51722666667;0.04;225.12
15:14:35;59.2358516667;7.51720833333;0.37;202.29
15:14:55;59.2358616667;7.51723333333;0.34;36.95
15:15:15;59.2358916667;7.517275;0.02;162.26
15:15:35;59.2358233333;7.51721166667;0.64;208.56
15:15:55;59.23586;7.51724666667;0.37;42.66
15:16:15;59.235895;7.51727666667;0.08;175.38
15:16:35;59.2359016667;7.51727833333;0.04;180.29
15:16:55;59.2359333333;7.51729666667;0.32;204.21
15:17:15;59.235875;7.51724333333;0.24;202.74
15:17:35;59.2358916667;7.51726;0.09;67.9
15:17:55;59.2359766667;7.51729166667;0.04;41.05
15:18:15;59.2359766667;7.51729833333;0.08;169.77
15:18:35;59.235965;7.51729;0.07;196.07
15:18:55;59.23595;7.51729;0.49;176.04
15:19:15;59.2358983333;7.51729833333;0.04;287.03
15:19:35;59.23593;7.51728333333;0.05;258.23
15:19:55;59.23592;7.51728;0.53;352.29
15:20:15;59.2359083333;7.51727;0.74;352.93
15:20:35;59.2359233333;7.51724333333;0.1;324.25
15:20:55;59.2359283333;7.51725166667;0.43;1.04
15:21:15;59.2359283333;7.51724333333;0.03;117.49
15:21:35;59.2359083333;7.517225;0.13;6.64
15:21:55;59.2358433333;7.51722666667;1.25;153.92
15:22:15;59.2358183333;7.517265;0.08;148.93
15:22:35;59.2358283333;7.51725833333;0.55;172.71
15:22:55;59.2359183333;7.51720333333;0.16;229.38
15:23:15;59.23577;7.51726166667;1.14;161.49
15:23:35;59.2356733333;7.51731333333;2.18;167.56
15:23:55;59.2358183333;7.51726;0.09;218.52
15:25:19;59.2360633333;7.51733;0.31;192.37
15:26:36;59.2359883333;7.51733333333;0.19;194.03
15:26:56;59.2360133333;7.51732833333;0.13;178.72
15:27:16;59.235995;7.51731;0.07;179.17
15:27:36;59.23598;7.517295;0.43;22.33
15:27:56;59.23592;7.517245;0.38;193.07
15:28:16;59.2359383333;7.51723666667;0.17;99.73
15:28:36;59.235985;7.51728333333;0.2;189.83
15:28:56;59.2359566667;7.51725333333;0.16;39.41
15:29:16;59.236015;7.51731;0.16;182.58
15:29:36;59.23594;7.517285;0.13;178.67
15:29:56;59.2359;7.51728333333;0.05;135.37
15:30:16;59.2359116667;7.51727333333;0.07;166.86
15:30:36;59.2359716667;7.51730833333;0.2;7.34
15:30:56;59.2359566667;7.517285;0.19;174.84
15:31:16;59.2359983333;7.517315;0.22;42.81
15:31:36;59.2360916667;7.51738;0.08;239.87
15:31:56;59.2359833333;7.51734;0.72;204.21
15:32:16;59.2359283333;7.51726333333;0.18;189.82
15:32:36;59.235975;7.51724;0.2;215.93
15:32:56;59.2360266667;7.51729;0.2;195.7
15:33:16;59.2359516667;7.51724666667;0.13;151.48
15:33:36;59.235945;7.51724;0.17;36.48
15:33:56;59.2359;7.51722833333;0.09;92.4
15:34:16;59.2359616667;7.51726666667;0.13;225.53
15:34:36;59.235925;7.51722666667;0.06;173.24
15:34:56;59.2358966667;7.51723166667;0.05;85.68
15:35:16;59.23589;7.51723333333;0.03;55.27
15:35:36;59.2358916667;7.51724;0.07;43.13
15:35:56;59.2358983333;7.517245;0.05;49.29
15:36:16;59.235905;7.51725;0.08;39.16
15:36:36;59.2359366667;7.51724;0.05;40.23
15:36:56;59.2359416667;7.517255;0.04;99.3
15:37:16;59.23593;7.51725166667;0.03;88.34
15:37:36;59.2359316667;7.51725166667;0.06;36.12
15:37:56;59.2359433333;7.51725666667;0.03;64.36
15:38:16;59.2359433333;7.517255;0.02;98.93
15:38:36;59.2359433333;7.51725833333;0.03;127.93
15:38:56;59.2359316667;7.51725833333;0.03;154.31
15:39:16;59.2359116667;7.51723833333;0.06;178.29
15:39:36;59.235895;7.51722833333;0.03;52.86
15:39:56;59.2359033333;7.517245;0.2;33.06
15:40:16;59.235925;7.51726333333;0.25;42.03
15:40:36;59.23594;7.517275;0.1;27.17
15:40:56;59.2358816667;7.51724333333;0.08;185.09
15:41:16;59.2358583333;7.51722;0.04;64.67
15:41:36;59.2358633333;7.51722333333;0.44;28.42
15:41:56;59.2358566667;7.51721833333;0.07;44.61
15:42:16;59.235855;7.51721833333;0.34;30.52
15:42:36;59.2358516667;7.51721166667;0.05;38.6
15:42:56;59.2359083333;7.51725833333;0.16;38.59
15:43:16;59.235925;7.51726;0.13;195.13
15:43:36;59.2358433333;7.51718333333;0.22;204.51
15:43:56;59.2358883333;7.51723;0.28;36.52
15:44:16;59.2359333333;7.51726166667;0.15;46.78
15:44:36;59.23587;7.51720166667;0.26;203.86
15:44:56;59.235825;7.51715833333;0.08;179.3
15:45:16;59.2358166667;7.51714833333;0.07;51.68
15:45:36;59.23582;7.517155;0.4;28.7
15:45:56;59.2358216667;7.51716666667;0.44;27.29
15:46:16;59.2358416667;7.517195;0.22;39.17
15:46:36;59.2358016667;7.517165;0.1;47.8
15:46:56;59.2358116667;7.51718333333;0.16;34.68
15:47:16;59.23583;7.5172;0.09;39.05
15:47:36;59.2358483333;7.517215;0.08;47.01
15:47:56;59.235855;7.51722166667;0.08;39.04
15:48:16;59.2358566667;7.51722666667;0.05;154.83
15:48:36;59.2358583333;7.517225;0.09;172.16
15:48:56;59.235855;7.51722333333;0.12;39.42
15:49:16;59.2358883333;7.51726166667;0.07;57.26
15:49:36;59.2358966667;7.51727333333;0.14;31.85
15:49:56;59.235895;7.51727;0.08;194.78
15:50:16;59.2358916667;7.51726833333;0.04;50.95
15:50:36;59.2358883333;7.51726333333;0.04;138.4
15:50:56;59.2359233333;7.517285;0.07;64.77
15:51:16;59.23595;7.51730333333;0.15;37.99
15:51:36;59.235955;7.51730666667;0.03;85.28
15:51:56;59.2359633333;7.51732333333;0.54;40.62
15:52:16;59.2359683333;7.51734;0.12;42.59
15:52:36;59.2359516667;7.51732;0.03;75.94
15:52:56;59.235945;7.51730833333;0.05;129.22
15:53:16;59.2359416667;7.5173;0.01;114.03
15:53:36;59.2359366667;7.5173;0.02;132.31
15:53:56;59.2359333333;7.51730333333;0.03;151.27
15:54:16;59.2359333333;7.51730166667;0.05;95.33
15:54:36;59.2359433333;7.51731333333;0.59;36.83
15:54:56;59.235875;7.51724333333;0.04;40.38
15:55:16;59.23588;7.51725333333;0.06;65.59
15:55:36;59.2358666667;7.51724666667;0.04;118.94
15:55:56;59.2358683333;7.51725333333;0.05;74.36
15:56:16;59.2358766667;7.517265;0.04;80.5
15:56:36;59.2359133333;7.51729333333;0.1;43.07
15:56:56;59.2359283333;7.5173;0.04;85.0
15:57:16;59.2359366667;7.51729833333;0.04;50.2
15:57:36;59.235935;7.51729833333;0.04;71.46
15:57:56;59.23593;7.51729333333;0.05;110.55
15:58:16;59.2359216667;7.51728666667;0.03;114.84
15:58:36;59.235915;7.51728833333;0.04;163.1
15:58:56;59.2359433333;7.51730333333;0.16;26.9
15:59:16;59.23598;7.51733666667;0.49;36.92
15:59:36;59.2360383333;7.517395;0.77;31.24
15:59:56;59.2360716667;7.51742333333;0.61;39.29
16:00:16;59.2360133333;7.51737;0.14;192.0
16:00:36;59.23596;7.51732333333;0.06;184.96
16:00:56;59.2359316667;7.51730333333;0.58;40.11
16:01:16;59.2359283333;7.51729666667;0.08;48.16
16:01:36;59.2359533333;7.51731;0.06;288.24
16:01:56;59.2359133333;7.51728;0.06;123.12
16:02:16;59.2359033333;7.51728166667;0.19;188.22
16:02:36;59.2359133333;7.51729;0.29;22.42
16:02:56;59.2359133333;7.51729666667;0.03;171.29
16:03:16;59.2359133333;7.51729833333;0.04;83.68
16:03:36;59.23592;7.517305;0.24;32.04
16:03:56;59.2359233333;7.51730333333;0.04;145.98
16:04:16;59.2359416667;7.51732166667;0.1;42.1
16:04:36;59.2360166667;7.51737166667;0.44;28.47
16:04:56;59.2360033333;7.51737;0.06;153.98
16:05:16;59.235965;7.51733;0.15;195.56
16:05:36;59.2359483333;7.51731;0.03;125.76
16:05:56;59.2359433333;7.51730666667;0.03;87.35
16:06:16;59.23595;7.51731333333;0.02;89.5
16:06:36;59.2359366667;7.51729833333;0.03;134.21
16:06:56;59.23591;7.51729166667;0.25;214.32
16:07:16;59.2359066667;7.51728833333;0.1;238.25
16:07:36;59.235925;7.51726833333;0.64;37.41
16:07:56;59.2359766667;7.517225;0.24;13.37
16:08:16;59.2359183333;7.51726166667;0.35;44.13
16:08:36;59.2359066667;7.51726833333;0.12;66.15
16:08:56;59.2358983333;7.51727;0.06;138.13
16:09:16;59.235895;7.51726833333;0.02;69.48
16:09:36;59.2358983333;7.51726833333;0.06;57.34
16:09:56;59.2359033333;7.51727333333;0.05;40.07
16:10:16;59.2359033333;7.51727;0.06;63.91
16:10:36;59.2359333333;7.517315;0.02;122.18
16:10:56;59.2359283333;7.51728;0.19;330.31
16:11:16;59.2359533333;7.51727333333;0.03;29.76
16:11:36;59.23594;7.51729833333;0.08;101.15
16:11:56;59.23593;7.517305;0.05;145.36
16:12:16;59.2359233333;7.5173;0.08;51.86
16:12:36;59.2359166667;7.51729166667;0.01;70.72
16:12:56;59.2359116667;7.51728833333;0.03;33.18
16:13:16;59.2359066667;7.517295;0.05;114.45
16:13:36;59.2359116667;7.51729833333;0.03;67.93
16:13:56;59.2359033333;7.51729;0.31;211.39
16:14:16;59.23591;7.517285;0.05;276.91
16:14:36;59.23591;7.51728666667;0.3;207.46
16:14:56;59.23587;7.51732;0.12;115.33
16:15:16;59.23587;7.51733333333;0.05;113.02
16:15:36;59.2358766667;7.517325;0.02;115.71
16:15:56;59.23588;7.51732833333;0.04;141.75
16:16:16;59.2358916667;7.51733833333;0.06;110.14
16:16:36;59.2359;7.51736;0.04;86.65
16:16:56;59.2358683333;7.517335;0.11;175.41
16:17:16;59.23586;7.51732;0.07;126.56
16:17:36;59.2358733333;7.51732333333;0.24;79.52
16:17:56;59.2358916667;7.51732833333;0.12;347.9
16:18:16;59.2358933333;7.51733666667;0.53;205.67
16:18:36;59.2358683333;7.51731;0.1;130.91
16:18:56;59.2358183333;7.51734;0.07;263.9
16:19:16;59.235845;7.51734833333;0.01;88.1
16:19:36;59.2358466667;7.51732833333;0.05;32.14
16:19:56;59.2358583333;7.51732833333;0.01;95.28
16:20:16;59.2358583333;7.517335;0.04;118.06
16:20:36;59.2358533333;7.51734;0.06;140.18
16:20:56;59.2358566667;7.51733666667;0.03;34.7
16:21:16;59.23587;7.51733;0.12;103.92
16:21:36;59.23591;7.51734166667;0.03;50.03
16:21:56;59.2359083333;7.51732166667;0.04;167.2
16:22:16;59.23591;7.51731;0.05;117.36
16:22:36;59.2359116667;7.517305;0.04;138.72
16:22:56;59.2359366667;7.51732833333;0.05;61.03
16:23:16;59.235925;7.517325;0.03;153.08
16:23:36;59.2359483333;7.51735333333;0.06;116.07
16:23:56;59.2359383333;7.51738333333;0.13;224.07
16:24:16;59.2359333333;7.51740333333;0.15;103.31
16:24:36;59.2359466667;7.51742;0.09;226.29
16:24:56;59.2359366667;7.51739166667;0.04;150.91
16:25:16;59.2359333333;7.517395;0.07;119.88
16:25:36;59.2359366667;7.51739333333;0.04;84.96
16:25:56;59.2359366667;7.51741166667;0.09;97.88
16:26:16;59.235925;7.51737166667;0.04;217.95
16:26:36;59.235925;7.51736;0.06;107.45
16:26:56;59.2359283333;7.51737666667;0.04;138.16
16:27:16;59.2359183333;7.51737166667;0.06;148.07
16:27:36;59.2359216667;7.51736;0.03;101.49
16:27:56;59.2359316667;7.51734666667;0.16;314.7
16:28:16;59.2359333333;7.517335;0.07;303.0
16:28:36;59.235935;7.51733333333;0.03;21.23
16:28:56;59.2359333333;7.51732666667;0.13;326.17
16:29:16;59.235935;7.51735166667;0.2;82.84
16:29:36;59.2359133333;7.51746333333;0.12;181.65
16:29:56;59.2359216667;7.51747333333;0.03;84.29
16:30:16;59.2359183333;7.51744666667;0.02;131.56
16:30:36;59.23592;7.51743;0.04;193.92
16:30:56;59.2359283333;7.51739;0.03;353.72
16:31:16;59.2359383333;7.51738666667;0.05;65.86
16:31:36;59.2359416667;7.517395;0.05;73.67
16:31:56;59.2359233333;7.51738333333;0.02;87.44
16:32:16;59.2359233333;7.51738166667;0.03;115.84
16:32:36;59.235935;7.51740333333;0.4;215.65
16:32:56;59.23595;7.51744666667;0.16;60.55
16:33:16;59.2359083333;7.51738333333;0.06;231.58
16:33:36;59.23593;7.51737833333;0.09;193.9
16:33:56;59.2359583333;7.51743666667;0.05;115.76
16:34:16;59.2359733333;7.517445;0.14;23.16
16:34:36;59.2359566667;7.51740666667;0.04;95.79
16:34:56;59.2359433333;7.51738666667;0.06;153.31
16:35:16;59.23594;7.517385;0.15;21.49
16:35:36;59.235945;7.51739166667;0.39;23.23
16:35:56;59.2359416667;7.51739;0.05;44.99
16:36:16;59.2359433333;7.51738166667;0.11;207.16
16:36:36;59.235945;7.51737666667;0.41;20.95
16:36:56;59.2359316667;7.51737;0.14;27.66
16:37:16;59.2359216667;7.51735333333;0.21;24.41
16:37:36;59.235945;7.51736333333;0.24;22.93
16:37:56;59.2359466667;7.51736;0.1;19.32
16:38:16;59.2359583333;7.51737833333;0.11;29.82
16:38:36;59.2359366667;7.51733;0.13;249.5
16:38:56;59.2359283333;7.51730333333;0.07;225.57
16:39:16;59.2359833333;7.51740333333;0.15;3.27
16:39:36;59.2359633333;7.51738333333;0.05;130.99
16:39:56;59.23596;7.51738333333;0.06;191.35
16:40:16;59.235945;7.51735833333;0.14;214.6
16:40:36;59.2359033333;7.51730666667;0.24;225.54
16:40:56;59.2358816667;7.51729166667;0.1;54.53
16:41:16;59.235895;7.51730333333;0.1;61.74
16:41:36;59.2359016667;7.51730833333;0.15;49.39
16:41:56;59.2359066667;7.51730166667;0.03;210.38
16:42:16;59.235905;7.51729333333;0.04;179.9
16:42:36;59.2359066667;7.51729333333;0.23;45.55
16:42:56;59.2359016667;7.51729333333;0.1;184.73
16:43:16;59.235895;7.51729333333;0.09;192.64
16:43:36;59.2359283333;7.517325;0.11;255.45
16:43:56;59.235925;7.51730833333;0.14;56.47
16:44:16;59.2359716667;7.51736;0.09;54.33
16:44:36;59.235965;7.517345;0.19;220.22
16:44:56;59.2359816667;7.51736666667;0.21;179.67
16:45:16;59.2359666667;7.51734166667;0.73;33.64
16:45:36;59.235985;7.51737;0.07;232.96
16:45:56;59.2359633333;7.51733666667;0.16;35.25
16:46:16;59.2359433333;7.51732;0.08;296.91
16:46:36;59.23595;7.517335;0.19;69.32
16:46:56;59.2359833333;7.51737833333;0.12;36.18
16:47:16;59.2360166667;7.51741;1.68;30.29
16:47:36;59.2359883333;7.51736166667;0.53;37.62
16:47:56;59.2360233333;7.51743166667;0.47;25.83
16:48:16;59.2359333333;7.51730666667;0.4;193.76
16:48:36;59.2360233333;7.51741666667;0.21;289.46
16:48:56;59.2359366667;7.51728666667;0.28;208.08
16:49:16;59.23595;7.51732333333;0.47;42.05
16:49:36;59.2359266667;7.51729833333;0.09;200.76
16:49:56;59.23592;7.5173;0.03;90.36
16:50:16;59.2359266667;7.51729833333;0.02;192.18
16:50:36;59.2359333333;7.51731;0.07;54.21
16:50:56;59.2359316667;7.517285;0.03;301.65
16:51:16;59.2359216667;7.517245;0.15;23.29
16:51:36;59.23596;7.51732166667;0.41;216.02
16:51:56;59.235935;7.51730333333;0.15;68.64
16:52:16;59.2359283333;7.51729;0.03;203.71
16:52:36;59.2359133333;7.517265;0.03;9.19
16:52:56;59.2359133333;7.51726;0.03;103.62
16:53:16;59.235915;7.51725166667;0.03;48.24
16:53:36;59.2359066667;7.51723833333;0.05;175.18
16:53:56;59.2358933333;7.51723166667;0.08;153.35
16:54:16;59.2358933333;7.51723166667;0.38;25.38
16:54:36;59.2359216667;7.51726833333;0.4;45.08
16:54:56;59.2359983333;7.51737833333;0.58;28.96
16:55:16;59.2359533333;7.51728833333;0.03;260.18
16:55:36;59.2359966667;7.51735333333;0.41;39.75
16:55:56;59.23601;7.51737666667;0.26;35.39
16:56:16;59.235945;7.51729666667;0.62;218.18
16:56:36;59.2359333333;7.51726333333;0.17;213.14
16:56:56;59.2359383333;7.51727333333;0.13;208.18
16:57:16;59.235945;7.51728166667;0.13;51.01
16:57:36;59.2359383333;7.51727166667;0.28;214.78
16:57:56;59.2359483333;7.51728166667;0.04;130.21
16:58:16;59.2359516667;7.51728166667;0.05;132.63
16:58:36;59.2359366667;7.51727666667;0.14;226.91
16:58:56;59.2359816667;7.51731;0.33;45.46
16:59:16;59.23604;7.51740666667;0.23;79.48
16:59:36;59.2360333333;7.51739833333;0.41;178.8
16:59:56;59.236;7.51733833333;0.25;355.43
17:00:16;59.236005;7.51733;0.43;7.43
17:00:36;59.2360083333;7.517335;0.15;137.31
17:00:56;59.2359766667;7.517295;0.58;201.43
17:01:16;59.2359466667;7.51727;0.58;25.68
17:01:36;59.23597;7.51729166667;0.19;257.62
17:01:56;59.2359766667;7.5173;0.45;194.33
17:02:16;59.235985;7.51732;0.33;38.41
17:02:36;59.2359683333;7.517295;0.04;281.7
17:02:56;59.235985;7.51729666667;0.02;30.66
17:03:16;59.2359766667;7.51728666667;0.07;343.7
17:03:36;59.2359833333;7.51729833333;0.06;36.36
17:03:56;59.2360016667;7.517325;0.17;220.94
17:04:16;59.236015;7.51732833333;0.03;158.41
17:04:36;59.2360233333;7.51733;0.14;197.78
17:04:56;59.2359933333;7.51727666667;0.17;200.22
17:05:16;59.2359566667;7.51723666667;0.13;243.51
17:05:36;59.2359966667;7.51728833333;0.18;165.02
17:05:56;59.2360033333;7.51730833333;0.2;217.47
17:06:16;59.236005;7.51732833333;0.29;195.69
17:06:36;59.2359866667;7.51730166667;0.48;31.88
17:06:56;59.2359866667;7.51731333333;0.38;189.88
17:07:16;59.2360183333;7.51736333333;0.1;91.58
17:07:36;59.236005;7.51735666667;0.12;29.71
17:07:56;59.2359666667;7.5173;0.14;303.12
17:08:16;59.2359983333;7.51733;0.11;188.83
17:08:36;59.2359883333;7.51732166667;0.3;222.29
17:08:56;59.2359783333;7.51730666667;0.09;96.27
17:09:16;59.23598;7.51730166667;0.08;97.16
17:09:36;59.235985;7.517295;0.13;84.42
17:09:56;59.23603;7.51732833333;0.02;315.36
17:10:16;59.2360216667;7.517305;0.0;262.45
17:10:36;59.236015;7.5173;0.03;157.71
17:10:56;59.2360133333;7.5173;0.2;23.61
17:11:16;59.236035;7.51732833333;0.17;104.02
17:11:36;59.2360166667;7.51732166667;0.23;1.04
17:11:56;59.2360166667;7.51729;0.13;224.21
17:12:16;59.236005;7.51730833333;0.77;202.91
17:12:36;59.236065;7.517395;0.46;35.39
17:12:56;59.2360916667;7.51745;0.89;205.66
17:13:16;59.2360816667;7.51743;0.67;204.25
17:13:36;59.2360066667;7.51735;0.94;171.68
17:13:56;59.2359833333;7.51731666667;0.12;138.95
17:14:16;59.235985;7.5173;0.09;129.35
17:14:36;59.2359733333;7.51728666667;0.14;65.09
17:14:56;59.2359616667;7.51727666667;0.32;198.29
17:15:16;59.2359616667;7.51728;0.34;31.89
17:15:36;59.235975;7.51728666667;0.1;353.48
17:15:56;59.2359716667;7.51729166667;0.13;143.3
17:16:16;59.2359616667;7.51729666667;0.15;181.6
17:16:36;59.236025;7.517355;0.21;172.42
