21:05:17;59.829295;6.81154833333;0.05;215.43
21:05:37;59.8292883333;6.81154333333;0.09;199.46
21:05:57;59.8292766667;6.81153;0.19;199.47
21:06:17;59.82927;6.81152833333;0.15;195.21
21:06:37;59.8292816667;6.81154333333;0.14;71.44
21:06:57;59.8292833333;6.81154666667;0.05;126.12
21:07:17;59.829285;6.81155333333;0.13;56.66
21:07:37;59.8292866667;6.81156;0.18;202.41
21:07:57;59.8292883333;6.81155833333;0.11;52.66
21:08:17;59.8292833333;6.81156166667;0.09;352.97
21:08:37;59.8292916667;6.81156833333;0.38;64.96
21:08:57;59.829305;6.81158333333;0.59;52.33
21:09:17;59.82932;6.81160166667;0.68;28.33
21:09:37;59.8293116667;6.81160333333;0.49;37.65
21:09:57;59.8293166667;6.81160333333;0.59;25.94
21:10:17;59.8293133333;6.81159333333;0.26;43.7
21:10:37;59.82931;6.81159166667;0.33;38.92
21:10:57;59.829305;6.81158833333;0.29;41.89
21:11:17;59.8292933333;6.811575;0.05;193.35
21:11:37;59.8292866667;6.811565;0.13;53.41
21:11:57;59.8292933333;6.811575;0.27;34.67
21:12:17;59.8292766667;6.81159833333;0.08;12.86
21:12:37;59.8292466667;6.811655;0.1;167.18
21:12:57;59.8292083333;6.81168833333;0.22;45.0
21:13:17;59.8292016667;6.81168666667;0.07;31.65
21:13:37;59.8292;6.81168;0.11;28.34
21:13:57;59.82921;6.81167833333;0.16;27.58
21:14:17;59.8292133333;6.81167666667;0.24;28.85
21:14:37;59.8292216667;6.81167666667;0.63;30.75
21:14:57;59.8292266667;6.81167;0.2;39.27
21:15:17;59.8292116667;6.81165333333;0.1;54.48
21:15:37;59.8292116667;6.81165;0.15;63.1
21:15:57;59.82922;6.81164333333;0.25;6.12
21:16:17;59.82922;6.81164333333;0.14;43.87
21:16:37;59.8292183333;6.81164666667;0.19;0.12
21:16:57;59.8292266667;6.81164666667;0.25;68.41
21:17:17;59.8292333333;6.81164166667;0.23;342.84
21:17:37;59.8292333333;6.81163666667;0.16;356.12
21:17:57;59.82924;6.811635;0.19;350.33
21:18:17;59.8292366667;6.81163333333;0.21;340.61
21:18:37;59.8292266667;6.811645;0.1;68.78
21:18:57;59.829225;6.81164666667;0.22;93.5
21:19:17;59.829295;6.811575;0.4;15.09
21:19:37;59.8292866667;6.81159166667;0.45;93.3
21:19:57;59.8292216667;6.81167333333;0.27;282.58
21:20:17;59.82923;6.81165666667;0.63;122.07
21:20:37;59.8292183333;6.81166666667;0.61;123.66
21:20:57;59.829135;6.81176166667;0.61;136.02
21:21:17;59.8291183333;6.81178333333;0.05;322.6
21:21:37;59.8291716667;6.81172;0.26;72.94
21:21:57;59.8291883333;6.81170333333;0.2;14.16
21:22:17;59.829235;6.81165;0.21;43.92
21:22:37;59.829255;6.81162833333;0.17;67.59
21:22:57;59.8292416667;6.81163666667;0.13;93.44
21:23:17;59.8292483333;6.81163;0.06;73.13
21:23:37;59.8292016667;6.81168333333;0.2;109.07
21:23:57;59.82922;6.81166;0.14;25.17
21:24:17;59.8292316667;6.81164833333;0.11;48.89
21:24:37;59.8292383333;6.81164;0.09;66.91
21:24:57;59.82924;6.81163833333;0.07;64.1
21:25:17;59.829245;6.81163666667;0.09;67.43
21:25:37;59.8292483333;6.81163166667;0.08;67.06
21:25:57;59.829255;6.81162833333;0.14;47.76
21:26:17;59.829255;6.81162333333;0.08;51.85
21:26:37;59.829255;6.81162166667;0.08;59.64
21:26:57;59.8292583333;6.81162166667;0.07;41.01
21:27:17;59.8292633333;6.81161666667;0.08;55.91
21:27:37;59.8292633333;6.811615;0.09;49.09
21:27:57;59.8292683333;6.81162;0.11;57.61
21:28:17;59.829265;6.811635;0.11;53.16
21:28:37;59.829265;6.81163666667;0.11;43.71
21:28:57;59.8292666667;6.81163333333;0.1;37.51
21:29:17;59.829265;6.81163666667;0.12;33.68
21:29:37;59.829265;6.81163666667;0.11;36.6
21:29:57;59.82927;6.81164166667;0.12;45.91
21:30:17;59.82927;6.81164333333;0.11;38.99
21:30:37;59.8292683333;6.811645;0.1;45.44
21:30:57;59.8292716667;6.811645;0.11;35.59
21:31:17;59.8292866667;6.811625;0.09;23.11
21:31:37;59.829285;6.81163;0.1;19.1
21:31:57;59.8292833333;6.81163666667;0.1;17.99
21:32:17;59.829285;6.81162833333;0.09;40.72
21:32:37;59.829295;6.81160833333;0.12;21.89
21:32:57;59.82929;6.811625;0.11;34.48
21:33:17;59.8292866667;6.81164;0.09;33.83
21:33:37;59.8292833333;6.81164833333;0.08;30.04
21:33:57;59.8293016667;6.81164666667;0.07;38.57
21:34:17;59.829305;6.81166666667;0.07;38.17
21:34:37;59.8293116667;6.81164166667;0.1;44.72
21:34:57;59.829325;6.811665;0.09;49.89
21:35:17;59.8293066667;6.81165;0.09;37.66
21:35:37;59.829325;6.81166;0.12;32.74
21:35:57;59.8293166667;6.81164333333;0.1;37.86
21:36:17;59.829325;6.811645;0.08;53.0
21:36:37;59.8293;6.81163666667;0.07;32.57
21:36:57;59.8292916667;6.81163666667;0.05;54.25
21:37:17;59.8293;6.81163333333;0.08;28.71
21:37:37;59.8293183333;6.811645;0.18;352.88
21:37:57;59.829335;6.81166666667;0.09;88.73
21:38:17;59.8293516667;6.81168833333;0.09;60.98
21:38:37;59.8293666667;6.8117;0.08;69.9
21:38:57;59.82932;6.81164;0.11;359.84
21:39:17;59.829325;6.81163666667;0.1;91.54
21:39:37;59.8293233333;6.81162333333;0.1;2.99
21:39:57;59.82932;6.8116;0.12;1.09
21:40:17;59.8293166667;6.811595;0.13;8.34
21:40:37;59.8293116667;6.81159166667;0.11;3.19
21:40:57;59.82931;6.81158666667;0.08;49.72
21:41:17;59.829305;6.81158666667;0.08;37.56
21:41:37;59.8293116667;6.811575;0.11;92.74
21:41:57;59.82931;6.81158333333;0.19;103.84
21:42:17;59.8293116667;6.81158166667;0.09;80.34
21:42:37;59.8293116667;6.81158333333;0.1;8.28
21:42:57;59.8293133333;6.811575;0.08;126.53
21:43:17;59.8293133333;6.81157333333;0.11;9.14
21:43:37;59.829315;6.81156666667;0.1;356.97
21:43:57;59.829315;6.81155666667;0.11;75.24
21:44:17;59.8293183333;6.811545;0.11;345.66
21:44:37;59.82932;6.811535;0.09;321.6
21:44:57;59.8293183333;6.81153666667;0.08;14.7
21:45:17;59.8293183333;6.811535;0.14;359.12
21:45:37;59.8293116667;6.81153833333;0.14;351.88
21:45:57;59.8293066667;6.81153666667;0.13;348.26
21:46:17;59.8293016667;6.81154333333;0.06;44.88
21:46:37;59.8292966667;6.81155;0.07;39.26
21:46:57;59.829295;6.81155833333;0.07;41.69
21:47:17;59.8292916667;6.81156;0.08;23.09
21:47:37;59.8292916667;6.81156;0.07;25.26
21:47:57;59.82929;6.81156166667;0.07;9.95
21:48:17;59.8292883333;6.81155666667;0.08;3.92
21:48:37;59.8292866667;6.81155833333;0.24;27.32
21:48:57;59.8292816667;6.81156166667;0.05;28.25
21:49:17;59.8292733333;6.81156666667;0.04;51.73
21:49:37;59.82927;6.811575;0.09;21.64
21:49:57;59.8292716667;6.811575;0.07;25.54
21:50:17;59.829255;6.81161;0.07;70.73
21:50:37;59.8292583333;6.81158833333;0.09;5.16
21:50:57;59.8292666667;6.81157166667;0.08;0.65
21:51:17;59.82927;6.81156333333;0.09;9.49
21:51:37;59.8292583333;6.81158833333;0.06;34.07
21:51:57;59.8292516667;6.81160666667;0.06;30.2
21:52:17;59.8292566667;6.81160333333;0.09;356.5
21:52:37;59.8292616667;6.81159666667;0.07;35.59
21:52:57;59.8292583333;6.81160666667;0.09;19.91
21:53:17;59.8292566667;6.81161166667;0.06;11.76
21:53:37;59.8292666667;6.81159333333;0.07;15.5
21:53:57;59.8292733333;6.81158666667;0.09;5.8
21:54:17;59.8292633333;6.81160333333;0.06;33.15
21:54:37;59.8292666667;6.81159666667;0.08;2.58
21:54:57;59.8292683333;6.81160166667;0.07;10.87
21:55:17;59.82927;6.81160166667;0.09;19.73
21:55:37;59.8292766667;6.81160166667;0.08;15.72
21:55:57;59.8292766667;6.811605;0.08;5.95
21:56:17;59.8292716667;6.81160833333;0.08;8.48
21:56:37;59.82928;6.81160333333;0.11;0.4
21:56:57;59.8292883333;6.81159166667;0.14;351.12
21:57:17;59.8293;6.81157;0.14;100.07
21:57:37;59.829285;6.81159166667;0.08;34.21
21:57:57;59.8292783333;6.81159166667;0.08;41.4
21:58:17;59.82928;6.81158833333;0.13;321.41
21:58:37;59.82928;6.81158333333;0.2;77.48
21:58:57;59.8292816667;6.81158166667;0.26;92.52
21:59:17;59.82928;6.81159666667;0.34;100.05
21:59:37;59.8292783333;6.8116;0.1;66.12
21:59:57;59.8292766667;6.811605;0.17;82.23
22:00:17;59.8292716667;6.81160833333;0.17;64.38
22:00:37;59.8292683333;6.811615;0.21;308.3
22:00:57;59.829265;6.81162;0.23;90.06
22:01:17;59.82926;6.81164833333;0.18;113.37
22:01:37;59.8292566667;6.81164833333;0.38;91.46
22:01:57;59.8292533333;6.811655;0.21;81.36
22:02:17;59.8292533333;6.81165166667;0.07;76.1
22:02:37;59.829255;6.81164833333;0.06;79.48
22:02:57;59.8292566667;6.81163833333;0.07;359.45
22:03:17;59.8292333333;6.81170833333;0.15;321.05
22:03:37;59.8292333333;6.81169166667;0.09;1.49
22:03:57;59.8292266667;6.81168333333;0.07;7.96
22:04:17;59.8292216667;6.81168166667;0.12;24.16
22:04:37;59.8292216667;6.811675;0.08;1.31
22:04:57;59.8292266667;6.81167166667;0.1;265.47
22:05:17;59.82923;6.81166;0.07;269.85
22:05:37;59.829245;6.81164166667;0.01;349.42
22:05:57;59.8292583333;6.81162166667;0.05;49.0
22:06:17;59.82927;6.81161833333;0.12;57.01
22:06:37;59.8292733333;6.81162666667;0.15;59.81
22:06:57;59.829275;6.81163166667;0.01;28.76
22:07:17;59.8292783333;6.811625;0.05;45.86
22:07:37;59.8292816667;6.81161833333;0.06;53.67
22:07:57;59.829285;6.81160833333;0.05;64.85
22:08:17;59.829285;6.811595;0.07;11.48
22:08:37;59.829285;6.81156833333;0.05;28.48
22:08:57;59.82929;6.811555;0.07;50.67
22:09:17;59.8292866667;6.81156833333;0.05;61.62
22:09:37;59.829285;6.81156833333;0.02;79.6
22:09:57;59.82928;6.81156333333;0.05;59.65
22:10:17;59.8292766667;6.81156333333;0.04;52.06
22:10:37;59.8292733333;6.81157833333;0.06;64.06
22:10:57;59.82928;6.81157833333;0.06;58.74
22:11:17;59.8292816667;6.81157833333;0.18;77.09
22:11:37;59.8292733333;6.811595;0.04;41.48
22:11:57;59.8292783333;6.81158333333;0.05;61.65
22:12:17;59.829275;6.811595;0.05;67.73
22:12:37;59.8292783333;6.81158333333;0.06;55.36
22:12:57;59.8292833333;6.81156666667;0.06;55.47
22:13:17;59.829285;6.81156;0.06;59.1
22:13:37;59.8292883333;6.81155333333;0.07;70.83
22:13:57;59.8292933333;6.81155;0.05;40.58
22:14:17;59.8292966667;6.81155666667;0.06;65.46
22:14:37;59.829295;6.81157666667;0.06;68.41
22:14:57;59.8292866667;6.81159;0.05;73.46
22:15:17;59.8292883333;6.811595;0.06;131.44
22:15:37;59.829285;6.811605;0.06;60.33
22:15:57;59.8292816667;6.81161333333;0.05;45.93
22:16:17;59.82928;6.81161666667;0.03;58.14
22:16:37;59.8292766667;6.81161666667;0.04;53.61
22:16:57;59.8292766667;6.811615;0.05;45.68
22:17:17;59.829275;6.811605;0.03;64.88
22:17:37;59.8292716667;6.811595;0.03;63.93
22:17:57;59.8292666667;6.81158833333;0.03;72.55
22:18:17;59.8292616667;6.81158166667;0.05;50.01
22:18:37;59.82926;6.81157666667;0.03;59.52
22:18:57;59.8292616667;6.81157666667;0.05;47.56
22:19:17;59.8292633333;6.81157333333;0.04;93.02
22:19:37;59.829265;6.81157;0.04;53.13
22:19:57;59.8292633333;6.81157666667;0.05;54.34
22:20:17;59.8292633333;6.81158166667;0.05;54.76
22:20:37;59.829265;6.81158666667;0.12;16.38
22:20:57;59.829265;6.81159166667;0.04;68.99
22:21:17;59.8292666667;6.81159333333;0.14;14.99
22:21:37;59.8292666667;6.81159666667;0.1;163.45
22:21:57;59.8292633333;6.81159166667;0.11;12.84
22:22:17;59.8292583333;6.81158;0.11;19.36
22:22:37;59.82925;6.81156666667;0.08;140.58
22:22:57;59.829245;6.81155333333;0.14;13.35
22:23:17;59.8292466667;6.81155166667;0.09;152.88
22:23:37;59.82926;6.811585;0.03;64.11
22:23:57;59.8292666667;6.81157833333;0.04;49.75
22:24:17;59.8292733333;6.81159166667;0.13;12.09
22:24:37;59.82928;6.81159833333;0.2;26.63
22:24:57;59.82928;6.8116;0.1;38.57
22:25:17;59.829285;6.81160166667;0.35;29.88
22:25:37;59.8292833333;6.811605;0.17;24.11
22:25:57;59.829275;6.811605;0.15;167.35
22:26:17;59.829265;6.81159166667;0.15;175.03
22:26:37;59.8292633333;6.81158833333;0.12;163.09
22:26:57;59.829265;6.81159;0.05;45.49
22:27:17;59.82927;6.811595;0.06;152.29
22:27:37;59.8292716667;6.81159333333;0.16;15.03
22:27:57;59.8292683333;6.811585;0.1;156.3
22:28:17;59.8292633333;6.81157;0.13;24.06
22:28:37;59.8292633333;6.81156166667;0.1;26.61
22:28:57;59.82926;6.81155333333;0.13;26.19
22:29:17;59.82927;6.81157333333;0.05;30.34
22:29:37;59.8292716667;6.81156833333;0.15;15.56
22:29:57;59.8292716667;6.81157166667;0.04;53.7
22:30:17;59.8292733333;6.81156333333;0.02;62.61
22:30:37;59.82927;6.81155333333;0.06;126.42
22:30:57;59.8292666667;6.811545;0.06;143.24
22:31:17;59.8292633333;6.81154333333;0.15;5.76
22:31:37;59.8292683333;6.81154;0.28;0.36
22:31:57;59.82926;6.81154666667;0.17;336.98
22:32:17;59.8292566667;6.81154833333;0.06;170.78
22:32:37;59.829255;6.811555;0.2;99.23
22:32:57;59.8292566667;6.81155333333;0.06;340.98
22:33:17;59.8292566667;6.81154833333;0.13;357.79
22:33:37;59.829255;6.81154666667;0.1;130.69
22:33:57;59.8292733333;6.81158;0.16;160.2
22:34:17;59.8292783333;6.81159333333;0.13;6.82
22:34:37;59.82928;6.81159333333;0.14;351.48
22:34:57;59.82928;6.81158;0.22;344.36
22:35:17;59.829275;6.81157;0.04;71.14
22:35:37;59.8292666667;6.81156333333;0.04;80.33
22:35:57;59.82927;6.81156166667;0.17;1.09
22:36:17;59.82927;6.81156166667;0.07;49.84
22:36:37;59.82927;6.81156166667;0.04;36.7
22:36:57;59.8292666667;6.81156666667;0.1;150.87
22:37:17;59.8292666667;6.81156833333;0.06;66.01
22:37:37;59.8292633333;6.81156833333;0.01;173.96
22:37:57;59.8292616667;6.811565;0.02;327.43
22:38:17;59.8292633333;6.81156;0.04;52.44
22:38:37;59.8292633333;6.81155833333;0.04;269.44
22:38:57;59.8292633333;6.81156;0.03;58.12
22:39:17;59.8292666667;6.81155166667;0.13;33.18
22:39:37;59.829265;6.81155;0.04;258.21
22:39:57;59.8292683333;6.81155333333;0.06;50.35
22:40:17;59.8292766667;6.811555;0.12;102.24
22:40:37;59.8292783333;6.81156;0.13;18.76
22:40:57;59.8292716667;6.81156833333;0.13;166.54
22:41:17;59.8292616667;6.81157333333;0.05;142.14
22:41:37;59.829255;6.81157333333;0.05;81.94
22:41:57;59.8292716667;6.81157666667;0.09;66.82
22:42:17;59.829275;6.81156333333;0.13;349.18
22:42:37;59.82927;6.81156166667;0.02;50.43
22:42:57;59.8292716667;6.81156333333;0.03;82.17
22:43:17;59.82928;6.81157;0.1;81.35
22:43:37;59.8292766667;6.81156166667;0.14;266.63
22:43:57;59.8292766667;6.811565;0.1;81.64
22:44:17;59.8292783333;6.811575;0.12;287.59
22:44:37;59.829275;6.81157333333;0.06;301.43
22:44:57;59.8292716667;6.81157333333;0.27;303.2
22:45:17;59.8292783333;6.81155833333;0.13;4.47
22:45:37;59.82928;6.81157;0.13;336.7
22:45:57;59.829285;6.81156;0.39;323.3
22:46:17;59.8292833333;6.81157666667;0.05;28.64
22:46:37;59.8292833333;6.81158666667;0.15;100.05
22:46:57;59.8292883333;6.81159333333;0.17;286.42
22:47:17;59.8292916667;6.81160833333;0.28;103.29
22:47:37;59.8292933333;6.81161333333;0.27;87.92
22:47:57;59.829295;6.81162166667;0.35;130.74
22:48:17;59.8292983333;6.81162333333;0.4;34.79
22:48:37;59.8293;6.81162666667;0.21;182.51
22:48:57;59.8292883333;6.81157;0.1;343.18
22:49:17;59.829285;6.81156;0.32;198.52
22:49:37;59.8292816667;6.81156333333;0.4;192.94
22:49:57;59.829295;6.81156666667;0.51;27.98
22:50:17;59.8292983333;6.81158333333;0.08;84.29
22:50:37;59.829305;6.811595;0.42;36.5
22:50:57;59.8293133333;6.81161833333;0.26;63.21
22:51:17;59.8293083333;6.81161666667;0.22;48.34
22:51:37;59.8292966667;6.8116;0.21;101.65
22:51:57;59.8292916667;6.81159;0.15;133.53
22:52:17;59.82928;6.81158333333;0.23;147.31
22:52:37;59.82928;6.81157;0.14;118.96
22:52:57;59.82927;6.81155666667;0.39;179.83
22:53:17;59.8292716667;6.81155;0.13;298.71
22:53:37;59.829275;6.81157166667;0.06;96.7
22:53:57;59.8292783333;6.81158;0.04;61.88
22:54:17;59.8292766667;6.81159;0.05;96.11
22:54:37;59.829275;6.81159166667;0.05;48.22
22:54:57;59.829275;6.81159166667;0.04;103.35
22:55:17;59.829275;6.81159666667;0.04;46.33
22:55:37;59.829275;6.81159666667;0.04;34.05
22:55:57;59.82928;6.811595;0.03;48.52
22:56:17;59.82928;6.81159833333;0.05;63.72
22:56:37;59.82928;6.81159833333;0.02;75.74
22:56:57;59.829285;6.81159166667;0.03;11.97
22:57:17;59.8292866667;6.81158666667;0.04;49.35
22:57:37;59.8292883333;6.81158833333;0.05;28.49
22:57:57;59.829285;6.81159333333;0.06;85.49
22:58:17;59.82928;6.811595;0.05;77.9
22:58:37;59.8292816667;6.81159166667;0.04;36.42
22:58:57;59.8292816667;6.81158833333;0.03;69.3
22:59:17;59.8292783333;6.81159166667;0.05;85.57
22:59:37;59.8292766667;6.81159;0.04;66.55
22:59:57;59.82928;6.81158666667;0.02;69.64
23:00:17;59.8292866667;6.81158333333;0.01;20.89
23:00:37;59.8292866667;6.81157833333;0.05;83.56
23:00:57;59.829285;6.81158333333;0.06;73.4
23:01:17;59.8292833333;6.81159333333;0.05;61.23
23:01:37;59.8292816667;6.81159833333;0.04;71.85
23:01:57;59.8292816667;6.81159833333;0.04;74.67
23:02:17;59.829285;6.81159833333;0.04;51.07
23:02:37;59.82929;6.811585;0.06;57.23
23:02:57;59.82929;6.81159;0.04;90.13
23:03:17;59.829285;6.811595;0.04;85.39
23:03:37;59.8292833333;6.81159;0.21;15.23
23:03:57;59.8292783333;6.81157833333;0.05;41.69
23:04:17;59.8292816667;6.81155666667;0.27;320.51
23:04:37;59.8292866667;6.81157166667;0.11;350.76
23:04:57;59.8292916667;6.81156666667;0.03;50.39
23:05:17;59.8293016667;6.81156166667;0.5;325.81
23:05:37;59.829315;6.81155;0.17;135.4
23:05:57;59.8292983333;6.81154666667;0.1;55.21
23:06:17;59.8292766667;6.81162833333;0.11;110.93
23:06:37;59.8292833333;6.81164;0.17;128.11
23:06:57;59.8293333333;6.81156;0.04;54.96
23:07:17;59.8293266667;6.81158333333;0.42;126.01
23:07:37;59.829315;6.811625;0.11;109.77
23:07:57;59.8293116667;6.81164333333;0.09;345.96
23:08:17;59.829305;6.81165333333;0.23;122.68
23:08:37;59.8293016667;6.81165166667;0.03;23.72
23:08:57;59.8292866667;6.81164833333;0.1;142.6
23:09:17;59.82926;6.81165166667;0.14;122.18
23:09:37;59.8292666667;6.81165833333;0.1;133.33
23:09:57;59.829255;6.81164833333;0.08;118.51
23:10:17;59.82928;6.81166;0.06;109.99
23:10:37;59.8293033333;6.81165166667;0.07;92.59
23:10:57;59.8293133333;6.81164333333;0.06;103.66
23:11:17;59.8292966667;6.81163833333;0.06;106.88
23:11:37;59.8293066667;6.81163333333;0.07;98.13
23:11:57;59.8293;6.81162833333;0.11;132.25
23:12:17;59.8292766667;6.81162833333;0.2;131.78
23:12:37;59.8293033333;6.81161;0.17;134.64
23:12:57;59.829295;6.81160166667;0.09;122.95
23:13:17;59.8292816667;6.81161166667;0.09;111.91
23:13:37;59.82929;6.81162;0.07;93.11
23:13:57;59.829285;6.81161333333;0.06;96.73
23:14:17;59.8292833333;6.81161;0.07;113.61
23:14:37;59.8292866667;6.81160333333;0.07;114.76
23:14:57;59.829285;6.811615;0.05;113.65
23:15:17;59.8292916667;6.81160666667;0.06;100.35
23:15:37;59.8292866667;6.81161;0.08;119.11
23:15:57;59.82928;6.81162333333;0.09;117.03
23:16:17;59.8292716667;6.81163166667;0.07;104.14
23:16:37;59.8292716667;6.81163;0.1;130.46
23:16:57;59.8292716667;6.81162666667;0.1;113.91
23:17:17;59.82927;6.81162666667;0.08;111.03
23:17:37;59.829265;6.81163666667;0.08;113.71
23:17:57;59.8292633333;6.81164666667;0.07;113.18
23:18:17;59.8292633333;6.81164666667;0.08;130.49
23:18:37;59.8292683333;6.81164;0.1;114.12
23:18:57;59.82927;6.811635;0.06;128.4
23:19:17;59.829275;6.81163166667;0.11;142.13
23:19:37;59.8292766667;6.81162666667;0.08;94.86
23:19:57;59.829275;6.81162166667;0.08;83.74
23:20:17;59.82927;6.81162333333;0.06;102.19
23:20:37;59.8292666667;6.811625;0.09;67.58
23:20:57;59.829265;6.811625;0.08;79.15
23:21:17;59.8292616667;6.81162333333;0.07;95.71
23:21:37;59.8292533333;6.811625;0.08;102.39
23:21:57;59.82925;6.81162666667;0.1;80.63
23:22:17;59.82924;6.81162;0.15;53.76
23:22:37;59.8292416667;6.81161833333;0.26;37.97
23:22:57;59.8292383333;6.81162166667;0.2;57.35
23:23:17;59.8292333333;6.81162;0.07;94.11
23:23:37;59.8292266667;6.811615;0.25;38.67
23:23:57;59.82925;6.81158666667;0.05;82.12
23:24:17;59.8292566667;6.81156666667;0.07;129.94
23:24:37;59.8292433333;6.81159;0.1;101.28
23:24:57;59.8292466667;6.81159;0.07;67.03
23:25:17;59.8292616667;6.81157;0.04;90.92
23:25:37;59.8292666667;6.81156166667;0.04;94.13
23:25:57;59.8292733333;6.811555;0.07;115.68
23:26:17;59.8292783333;6.81155333333;0.06;120.82
23:26:37;59.829285;6.811555;0.06;109.85
23:26:57;59.829285;6.81156;0.07;64.81
23:27:17;59.829285;6.81157;0.05;100.64
23:27:37;59.8292883333;6.81157833333;0.05;100.96
23:27:57;59.8292916667;6.81158333333;0.06;80.08
23:28:17;59.8292933333;6.81159;0.07;92.59
23:28:37;59.8292933333;6.81159333333;0.09;156.13
23:28:57;59.8293;6.8116;0.07;101.21
23:29:17;59.829315;6.81160833333;0.17;40.2
23:29:37;59.8293183333;6.8116;0.15;39.63
23:29:57;59.8293166667;6.811595;0.08;137.11
23:30:17;59.829315;6.8116;0.6;23.04
23:30:37;59.8293166667;6.81160833333;0.08;90.2
23:30:57;59.8293133333;6.81161333333;0.12;73.29
23:31:17;59.829295;6.81160333333;0.08;178.3
23:31:37;59.8292883333;6.811605;0.06;167.97
23:31:57;59.829285;6.81161166667;0.07;152.98
23:32:17;59.82928;6.81161833333;0.08;169.49
23:32:37;59.8292766667;6.81162;0.06;147.74
23:32:57;59.8292683333;6.811615;0.07;161.72
23:33:17;59.8292683333;6.81161666667;0.07;145.78
23:33:37;59.8292683333;6.81162;0.08;152.79
23:33:57;59.8292666667;6.81162;0.06;155.92
23:34:17;59.8292666667;6.81162333333;0.07;152.62
23:34:37;59.8292616667;6.811625;0.07;167.66
23:34:57;59.8292566667;6.81162333333;0.08;170.03
23:35:17;59.8292616667;6.81162333333;0.05;149.91
23:35:37;59.8292733333;6.81162;0.09;136.65
23:35:57;59.8292716667;6.81161666667;0.07;145.34
23:36:17;59.8292683333;6.81161666667;0.06;144.41
23:36:37;59.82926;6.81161333333;0.07;152.7
23:36:57;59.8292583333;6.811615;0.06;147.26
23:37:17;59.8292566667;6.81161166667;0.15;118.63
23:37:37;59.82925;6.81160166667;0.13;250.98
23:37:57;59.829245;6.81160333333;0.07;191.08
23:38:17;59.82924;6.81159833333;0.05;123.85
23:38:37;59.82924;6.81161;0.15;105.65
23:38:57;59.82924;6.81160833333;0.08;117.43
23:39:17;59.829245;6.81160666667;0.1;119.24
23:39:37;59.8292483333;6.811605;0.07;122.71
23:39:57;59.8292533333;6.81161;0.11;110.8
23:40:17;59.8292616667;6.81159666667;0.11;261.33
23:40:37;59.829265;6.81159333333;0.13;247.92
23:40:57;59.8292633333;6.81159;0.07;165.09
23:41:17;59.8292666667;6.81159166667;0.06;161.18
23:41:37;59.8292633333;6.81159333333;0.06;202.06
23:41:57;59.8292633333;6.81160333333;0.07;265.08
23:42:17;59.8293016667;6.81153;0.05;293.88
23:42:37;59.8293016667;6.811525;0.08;236.69
23:42:57;59.8293033333;6.811525;0.12;258.54
23:43:17;59.829255;6.811565;0.12;239.2
23:43:37;59.829245;6.81159;0.1;256.55
23:43:57;59.8292116667;6.81167;0.15;173.2
23:44:17;59.829235;6.811645;0.08;101.84
23:44:37;59.8292083333;6.81164;0.06;179.87
23:44:57;59.8292033333;6.81167166667;0.07;327.76
23:45:17;59.82927;6.81160833333;0.53;339.39
23:45:37;59.829235;6.81163166667;0.1;234.88
